album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
-6,1367834778,False,301675039,107987476,6256,"[{'height': 95, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=130x95&quality=96&sign=05c76ea9b45ed9e2780ec7374c35e08a&c_uniq_tag=YEauW3IeBnTM6PW_j9HrESw20Gn377dueQMu6Nt6K5Y&type=album', 'type': 'm', 'width': 130}, {'height': 95, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=130x95&quality=96&sign=05c76ea9b45ed9e2780ec7374c35e08a&c_uniq_tag=YEauW3IeBnTM6PW_j9HrESw20Gn377dueQMu6Nt6K5Y&type=album', 'type': 'o', 'width': 130}, {'height': 146, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=200x146&quality=96&sign=20eac9cbaa1bd09325138853cc4fcf03&c_uniq_tag=z2SQ6JoFVPFu3u_e_4RNs_CGQhw6e02JxOXIF2L1sS4&type=album', 'type': 'p', 'width': 200}, {'height': 233, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=320x233&quality=96&sign=cdc493a5ecc49e4ac54b0db6d03d6988&c_uniq_tag=SieKVehwLOXqj-nxn28L9pDB3VVlfZNZUmOLFgPFurA&type=album', 'type': 'q', 'width': 320}, {'height': 364, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=500x364&quality=96&sign=433ecf8f175cea85085649c7c92045e2&c_uniq_tag=_JSf7XxoNfUTreK-rWWd7CjWzTadqRuc_4TUfhVLcVU&type=album', 'type': 'r', 'width': 500}, {'height': 55, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=75x55&quality=96&sign=a84f7ea68f002b3732a196d4e4bfe28f&c_uniq_tag=jIwkq_T67pOC41oJJOVa88XFLchFdLBpEyTDZx3KpS8&type=album', 'type': 's', 'width': 75}, {'height': 364, 'url': 'https://sun9-6.userapi.com/impf/AgVSJdPUDD5J0kyjG8p0iw_rSkrzsYwJ_jx4WQ/iW6i_GsL0eI.jpg?size=500x364&quality=96&sign=433ecf8f175cea85085649c7c92045e2&c_uniq_tag=_JSf7XxoNfUTreK-rWWd7CjWzTadqRuc_4TUfhVLcVU&type=album', 'type': 'x', 'width': 500}]","74,5,344",
-6,1314043982,False,266200322,107987476,1562,"[{'height': 0, 'url': 'https://sun9-75.userapi.com/c10357/u107987476/-6/s_8118b7b3.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-78.userapi.com/c10357/u107987476/-6/m_6621d95d.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-77.userapi.com/c10357/u107987476/-6/x_0ab936c9.jpg', 'type': 'x', 'width': 0}]",,
-6,1368684017,False,302248245,107987476,6422,"[{'height': 89, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=130x89&quality=96&sign=e7ec97f30279955d9ca60a81ac686077&c_uniq_tag=VvMK-0JcMkVy0SDn-50rHC4wo5Z5GVv3cwj1K1q0TgE&type=album', 'type': 'm', 'width': 130}, {'height': 89, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=130x89&quality=96&sign=e7ec97f30279955d9ca60a81ac686077&c_uniq_tag=VvMK-0JcMkVy0SDn-50rHC4wo5Z5GVv3cwj1K1q0TgE&type=album', 'type': 'o', 'width': 130}, {'height': 136, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=200x136&quality=96&sign=318f46bbe372cd272214d95fe4e51940&c_uniq_tag=4G_sqiViIThE5v6y4r0gZIY6QzNuDFnz5pur_tuVOqg&type=album', 'type': 'p', 'width': 200}, {'height': 218, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=320x218&quality=96&sign=2219000e65bc810008b1be5a714b2aa2&c_uniq_tag=jyUlyjVhZw6sJoOY8Nv7XiV3GJLFHzV1I4QjZk067pw&type=album', 'type': 'q', 'width': 320}, {'height': 348, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=510x348&quality=96&sign=aa9c4fb9ad1fe752b405219cd66a8ac7&c_uniq_tag=vxVUqxUv9A6Xr6R3UVagE1BNtLJ_4zhTvVaBqNTgTME&type=album', 'type': 'r', 'width': 510}, {'height': 51, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=75x51&quality=96&sign=90e7b30e916ae82906bbe58e4f78d457&c_uniq_tag=dEY1ZZZx0zZ6NTJy3N1eBPAdC8_m90-cBWxmXbwMf7Q&type=album', 'type': 's', 'width': 75}, {'height': 376, 'url': 'https://sun9-57.userapi.com/impf/riV1COy-uz4BsW_WkWSsEopl1TVPsutfU0b5WQ/t2DXlK6p5_g.jpg?size=551x376&quality=96&sign=35307db919775f0e086580963c8f282e&c_uniq_tag=N7YSJzMVenEYvMQtbdrnwQSHzT3xhOBLNxDRLu4oD_s&type=album', 'type': 'x', 'width': 551}]","101,0,376",
-6,1368975448,False,302431041,107987476,6469,"[{'height': 128, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=130x128&quality=96&sign=18a94a3c78b251a2d30a9d452ae62f5c&c_uniq_tag=QHh99_A83c4F4mAsSPVVBKckkuGqVS1PKsNmmKWBml4&type=album', 'type': 'm', 'width': 130}, {'height': 128, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=130x128&quality=96&sign=18a94a3c78b251a2d30a9d452ae62f5c&c_uniq_tag=QHh99_A83c4F4mAsSPVVBKckkuGqVS1PKsNmmKWBml4&type=album', 'type': 'o', 'width': 130}, {'height': 196, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=200x196&quality=96&sign=d50e9328a24890f8f05bbc391e38c57e&c_uniq_tag=8-VzNaIeKjF1z7r8eGD-pVeaVcwyLrjdh-8cIDEnB5k&type=album', 'type': 'p', 'width': 200}, {'height': 314, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=320x314&quality=96&sign=5dd178e7a7ba7f184b868f6a18a84855&c_uniq_tag=e8e-Zp-1S_DuiLV1JUThgJUMe1c8dORYz8WAx5wa-D4&type=album', 'type': 'q', 'width': 320}, {'height': 491, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=500x491&quality=96&sign=b2c5f14775c70f8fb8899e993ea956c2&c_uniq_tag=UYiZ1ZMEG5WGbY4yuLFq7AGH6m-1V3phKZgrF8XNhSc&type=album', 'type': 'r', 'width': 500}, {'height': 74, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=75x74&quality=96&sign=32eeb6099e57e96d48e7c1fb14d3995d&c_uniq_tag=G2beaJOJ7EU6pOVaESCWyAmoXE-puK1rJeWHouNB1uM&type=album', 'type': 's', 'width': 75}, {'height': 491, 'url': 'https://sun9-88.userapi.com/impf/X_6rS362NdN8E5WNzY6DcGIS-qPbebAL21XTng/cruUHgVcmvQ.jpg?size=500x491&quality=96&sign=b2c5f14775c70f8fb8899e993ea956c2&c_uniq_tag=UYiZ1ZMEG5WGbY4yuLFq7AGH6m-1V3phKZgrF8XNhSc&type=album', 'type': 'x', 'width': 500}]","4,0,491",
-6,1368684281,False,302248383,107987476,6425,"[{'height': 97, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=130x97&quality=96&sign=999259f493d7e3e79cef94a677e2a3e3&c_uniq_tag=MDYvTXEUysvzqnIOS4IvAw3lM1IuQvWB8XO_AiEWOU4&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=130x97&quality=96&sign=999259f493d7e3e79cef94a677e2a3e3&c_uniq_tag=MDYvTXEUysvzqnIOS4IvAw3lM1IuQvWB8XO_AiEWOU4&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=200x150&quality=96&sign=115112f54e65272a39a98f0fe4ecdd4b&c_uniq_tag=34xYbXUXVynccKUL0YpGKkN4c5_IK0lIOD-MzA5KdTo&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=320x240&quality=96&sign=79680bb8d87a354d21ff6951fd9dd6ee&c_uniq_tag=bKW1Q2ovkUHDWmrp8PrC2GMbxzJD9ohV144uUC_2oMg&type=album', 'type': 'q', 'width': 320}, {'height': 382, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=510x382&quality=96&sign=73580e6cda4eb5b0dcd042feac157e8f&c_uniq_tag=UQALgPfMkUCDS982IuJESv2l1G5MnHTwj3H9Umr5osA&type=album', 'type': 'r', 'width': 510}, {'height': 56, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=75x56&quality=96&sign=64d947a55ac884ed44614f3d8901638c&c_uniq_tag=JgupZS2GzbcuQGeh0PH8YFVrh0T3ZBz0Pyf1UQjaU1k&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-45.userapi.com/impf/nPfhilR29tWnuutn8ODWtUWB82D5sW2fzOErag/TDTakyiTJ7w.jpg?size=604x453&quality=96&sign=8ff7a944c824af33c45da12fe64aa902&c_uniq_tag=4XMcQPj8QVnL8rw4xMJ1KcbTTYqlYPrRFQiOt-WnNp4&type=album', 'type': 'x', 'width': 604}]","120,45,252",
-6,1305921120,False,262198647,107987476,948,"[{'height': 0, 'url': 'https://sun9-67.userapi.com/c5769/u107987476/129061012/s_1f086e64.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-13.userapi.com/c5769/u107987476/129061012/m_71b68b6e.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-13.userapi.com/c5769/u107987476/129061012/x_1d97749c.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-50.userapi.com/c5769/u107987476/129061012/y_2f396f14.jpg', 'type': 'y', 'width': 0}]",,
-6,1370208400,False,303324166,107987476,6731,"[{'height': 97, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=130x97&quality=96&sign=b28aa4ab973c8a6bd88861cab9377c7a&c_uniq_tag=sbVaxn2h2BF_SgnNyKlyCNaJZcSWPMs2QWsefwgSq9I&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=130x97&quality=96&sign=b28aa4ab973c8a6bd88861cab9377c7a&c_uniq_tag=sbVaxn2h2BF_SgnNyKlyCNaJZcSWPMs2QWsefwgSq9I&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=200x150&quality=96&sign=76a1ed975ae4e32eb215bf5834fbb9f9&c_uniq_tag=-E9Y-ceIIs-KOaYJwOZRGiQHiwpopTQKode94iFyWL4&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=320x240&quality=96&sign=aac5c3dbabc6be0306c0330c60db39c0&c_uniq_tag=hDQT9pkDfCoU8s8EPu45FIme4dbcv-hcrHW4g-raEUQ&type=album', 'type': 'q', 'width': 320}, {'height': 382, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=510x382&quality=96&sign=3ddf424516e9e6b025530b33d4be37ac&c_uniq_tag=Jvth4A1uxWVU_g1e6_a3JMY40SkyU8T7VA8SzPsyqx4&type=album', 'type': 'r', 'width': 510}, {'height': 56, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=75x56&quality=96&sign=560ca853ee63c43f43bb4fe4b62492ea&c_uniq_tag=MilJk1bGroeyT12xQk_1ZdgKqt4vefpY_qDGiiZsfgc&type=album', 'type': 's', 'width': 75}, {'height': 453, 'url': 'https://sun9-67.userapi.com/impf/c9458/v9458476/2e1/UZzf4MikIo0.jpg?size=604x453&quality=96&sign=c8e8eaf079738bff9b87c880951cf05f&c_uniq_tag=bH7SXjxOWuPz6K-53lFO_Q4N32pspblQx7mBFX_9U_w&type=album', 'type': 'x', 'width': 604}]","6,2,451",
-6,1383999722,False,313118251,107987476,7288,"[{'height': 130, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=116x130&quality=96&sign=93505ef0f0f8c034186fcd999cdd2cc0&c_uniq_tag=MhTkVmn8nkg-oMCqh2UT6jR1XYzIWUh8Xo_LcJ20peQ&type=album', 'type': 'm', 'width': 116}, {'height': 146, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=130x146&quality=96&sign=94a0f1c6a332579065957c1be89f70d8&c_uniq_tag=ILHVATAoofYEVHrafSSvh_z3JBfLUMZEA8_EHNstWDg&type=album', 'type': 'o', 'width': 130}, {'height': 225, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=200x225&quality=96&sign=f23d07d455125a4c26527cca5ad94e9c&c_uniq_tag=yALdXsq7-TSkS_R5B8EQJuNnBzib-LwapR0y7WbeTvk&type=album', 'type': 'p', 'width': 200}, {'height': 360, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=320x360&quality=96&sign=8c9b1352df5294301fed486a17e13d47&c_uniq_tag=iALITP4WQ3p8nozlkmExweVDRVmUQwCN_pWWeXz3g9w&type=album', 'type': 'q', 'width': 320}, {'height': 450, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=400x450&quality=96&sign=3dc72247035faa28dd63fad5476d07e5&c_uniq_tag=nEzF1O-zgOEkIFtVZL9J1QF3PRXg6WGuIwPpGtSVaB4&type=album', 'type': 'r', 'width': 400}, {'height': 75, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=67x75&quality=96&sign=2e04b1a70d8482d8380784f705db9190&c_uniq_tag=MbU8vXTfWY2bpXQV-QVmKTgXBmtBGsLlZ4GXWqMaIS4&type=album', 'type': 's', 'width': 67}, {'height': 450, 'url': 'https://sun9-88.userapi.com/impf/QjBNOf1QQ3TOTYhE_jIKicb6CwhkMX9JM-vBBA/QHnVcDgBoNc.jpg?size=400x450&quality=96&sign=3dc72247035faa28dd63fad5476d07e5&c_uniq_tag=nEzF1O-zgOEkIFtVZL9J1QF3PRXg6WGuIwPpGtSVaB4&type=album', 'type': 'x', 'width': 400}]","0,22,400",
-6,1385147422,False,314058257,107987476,7341,"[{'height': 87, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=130x87&quality=96&sign=e9144b5bfe415acc8e0097b1484c10ce&c_uniq_tag=sPcyNBZdOmf5xpXVTZ6Ep3vkkBOFlsxY3-CzBLq7fFE&type=album', 'type': 'm', 'width': 130}, {'height': 87, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=130x87&quality=96&sign=e9144b5bfe415acc8e0097b1484c10ce&c_uniq_tag=sPcyNBZdOmf5xpXVTZ6Ep3vkkBOFlsxY3-CzBLq7fFE&type=album', 'type': 'o', 'width': 130}, {'height': 134, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=200x134&quality=96&sign=89f9f838ade2055bad10dcfb71f98be4&c_uniq_tag=k93a80uFPqj5LyyfVJ_1Rlmq6Gvp_WkC2HJvsoItL5o&type=album', 'type': 'p', 'width': 200}, {'height': 214, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=320x214&quality=96&sign=3cd781f006a457363ebfd4cafc42a9d3&c_uniq_tag=3i7SiLea9hvjBT5ld7cxOV9L7iP9MjJrHWo1JfmaRlo&type=album', 'type': 'q', 'width': 320}, {'height': 341, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=510x341&quality=96&sign=f52e5db73e31f4e5cfa6fa9f101e53e7&c_uniq_tag=7Ec9G5cP4sY-0cm6ygqTw4P-_Ee--EK3-CorMzA8wgk&type=album', 'type': 'r', 'width': 510}, {'height': 50, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=75x50&quality=96&sign=c4a5ca80d45becda0d15a2428a7240f1&c_uniq_tag=P7CQcPWPmrmemiujC-sv257w8_46Csm_5FjqIJHsK-k&type=album', 'type': 's', 'width': 75}, {'height': 404, 'url': 'https://sun9-61.userapi.com/impf/67fDHl-MnJq9EMPbjatxA9jAkZvMvCeGa-MYxg/2qyCBmqi-h4.jpg?size=604x404&quality=96&sign=fe79eb0376e9dfcbe561496ad3c0fe32&c_uniq_tag=DekkGEYVoB4CZ0TA69z9I_Lx-n85MR8w9wa5d8oQFAI&type=album', 'type': 'x', 'width': 604}]","132,0,404",
-6,1325618607,False,274604996,107987476,3469,"[{'height': 0, 'url': 'https://sun9-65.userapi.com/c304505/u136392415/148155161/s_008435ac.jpg', 'type': 's', 'width': 0}, {'height': 0, 'url': 'https://sun9-12.userapi.com/c304505/u136392415/148155161/m_decaa365.jpg', 'type': 'm', 'width': 0}, {'height': 0, 'url': 'https://sun9-81.userapi.com/c304505/u136392415/148155161/x_c8b44461.jpg', 'type': 'x', 'width': 0}, {'height': 0, 'url': 'https://sun9-49.userapi.com/c304505/u136392415/148155161/y_6bb09bb2.jpg', 'type': 'y', 'width': 0}]",,
-6,1415121820,False,342648451,107987476,10901,"[{'height': 99, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=130x99&quality=96&sign=8947d2de95857675d008d9aea701cf70&c_uniq_tag=vO8E9vpXu4dO-DZV8ONbtB8PviS2IrogtkHc-3oIMBQ&type=album', 'type': 'm', 'width': 130}, {'height': 99, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=130x99&quality=96&sign=8947d2de95857675d008d9aea701cf70&c_uniq_tag=vO8E9vpXu4dO-DZV8ONbtB8PviS2IrogtkHc-3oIMBQ&type=album', 'type': 'o', 'width': 130}, {'height': 153, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=200x153&quality=96&sign=caaa197caf8972f6fd7e147ab9e0a9a2&c_uniq_tag=ZmTygG9BsPKkBiw2OYIzQ5u9PgrsO5XPamDT126Tuk0&type=album', 'type': 'p', 'width': 200}, {'height': 245, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=320x245&quality=96&sign=490865f709ed3adf1c4e8750deb9e64c&c_uniq_tag=AjBxC2b-USjy2gfagm-Z32FVtOlR9edHnjV6N1_UShM&type=album', 'type': 'q', 'width': 320}, {'height': 390, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=510x390&quality=96&sign=15e0d221135f1d06f4f586bb986e9e36&c_uniq_tag=pQXoeRzuyqioCKwkh6Rdl_VxtQCJqP7kJm_kQJXD21E&type=album', 'type': 'r', 'width': 510}, {'height': 57, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=75x57&quality=96&sign=4e89c6a7506fd365714d7a05d25b9b08&c_uniq_tag=3zjURTQHsci3_CjoB0JpMo4XZ0RD9riqFv3g4K_oCSc&type=album', 'type': 's', 'width': 75}, {'height': 462, 'url': 'https://sun9-1.userapi.com/impf/GbceNMzHJXzNLvwUWTWuFCCw1UO0LeF5gtFroA/_C1y21cb4-g.jpg?size=604x462&quality=96&sign=119c91e4eed7a5e4b3ac61818835895e&c_uniq_tag=yMlcG7Wn8i0LBgAhNNyRaHNHpnkiSg9LhrEKz8ja4Ec&type=album', 'type': 'x', 'width': 604}]","71,0,462",
-6,1418838527,False,346684921,107987476,11276,"[{'height': 130, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=130x130&quality=96&sign=270df7f797a0b82f065bb42cf29369fa&c_uniq_tag=lRHQZh2HEXSvo-wXdgnP92QgsBFAatQpayB5hkv4_bY&type=album', 'type': 'm', 'width': 130}, {'height': 130, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=130x130&quality=96&sign=270df7f797a0b82f065bb42cf29369fa&c_uniq_tag=lRHQZh2HEXSvo-wXdgnP92QgsBFAatQpayB5hkv4_bY&type=album', 'type': 'o', 'width': 130}, {'height': 200, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=200x200&quality=96&sign=d0f357006d45b05bb0002339fa4728d3&c_uniq_tag=GkmmqodHmfOGwh8PlV6f4npXym9dwC6cDB7IyyZCUzY&type=album', 'type': 'p', 'width': 200}, {'height': 320, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=320x320&quality=96&sign=05beb5220f39a4405223ad976d6b7531&c_uniq_tag=sIo2lNJ7jIVlfY-xG-66oMldsTQchpG-QYkezX8O2Gs&type=album', 'type': 'q', 'width': 320}, {'height': 500, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=500x500&quality=96&sign=1282d092aee3593923033fddd683ec8e&c_uniq_tag=i1TAo4Ixcr6JI7N279Dm8sbqu_FdCFG1U4gfSgGXYls&type=album', 'type': 'r', 'width': 500}, {'height': 75, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=75x75&quality=96&sign=84113a2bd6b630ab0f81ef54d5de3d02&c_uniq_tag=9fJUAHK32FfAu79IA1LLwkKQDREsE3YuVRA6Z0eLJkk&type=album', 'type': 's', 'width': 75}, {'height': 500, 'url': 'https://sun9-39.userapi.com/impf/c625119/v625119476/fa7b/3SfTEUKyH7A.jpg?size=500x500&quality=96&sign=1282d092aee3593923033fddd683ec8e&c_uniq_tag=i1TAo4Ixcr6JI7N279Dm8sbqu_FdCFG1U4gfSgGXYls&type=album', 'type': 'x', 'width': 500}]","50,50,400",
