album_id,date,has_tags,id,owner_id,post_id,sizes,square_crop,text
196454310,1468252425,False,425787784,164602891,,"[{'height': 130, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=97x130&quality=96&sign=b27c961f6b8a22bdf79289a16f1e7879&c_uniq_tag=mixOy1CRuIMdKV8GCp6nm51-K-mtvjlsQZx1pWT7NGE&type=album', 'type': 'm', 'width': 97}, {'height': 173, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=130x173&quality=96&sign=b38cfab17a6d0d3726784da2cf38ef24&c_uniq_tag=zo8RNQfr_b13k-uStFz-4zbRR6yntwvhySm6stjackg&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=200x267&quality=96&sign=60127c2529a66e672983f8ff6d5fbf19&c_uniq_tag=2GtpSmiYkCrdtCC2tuciFBrqIRmQEYNk4HuIfIqxCig&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=320x427&quality=96&sign=c395ce92682008456505bc2044b095ac&c_uniq_tag=TjeEI-Ka4NsHkHjC-QMk7JZ2iX87lyvkfPTvm1SSRoM&type=album', 'type': 'q', 'width': 320}, {'height': 640, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=480x640&quality=96&sign=7b844980c6d0d2964aa14c4cb8be09b7&c_uniq_tag=KoTdCNgIywHywnc8P4EJVA4am7U-Nonr5JyHn02ov-o&type=album', 'type': 'r', 'width': 480}, {'height': 75, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=56x75&quality=96&sign=5e99a90572f85ca6c40fa1fb82b1107d&c_uniq_tag=v41B7Ft1xkCRhfxe71uSP3ClrGHC2wL8-32-VDz9O8Y&type=album', 'type': 's', 'width': 56}, {'height': 604, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=453x604&quality=96&sign=e106449ce4678b6e17280377a8b25101&c_uniq_tag=wq-8ksAYZkxn5AeMVvDmoLcbZPjQfjuBBILXVM897ok&type=album', 'type': 'x', 'width': 453}, {'height': 640, 'url': 'https://sun9-78.userapi.com/impf/c604318/v604318891/18f77/VsVT57xoHSA.jpg?size=480x640&quality=96&sign=7b844980c6d0d2964aa14c4cb8be09b7&c_uniq_tag=KoTdCNgIywHywnc8P4EJVA4am7U-Nonr5JyHn02ov-o&type=album', 'type': 'y', 'width': 480}]",,Вот такой костюм Диме сделала для походов в лес
196454310,1468521612,False,426254895,164602891,,"[{'height': 90, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=130x90&quality=96&sign=67feb03ff3b6b2d01544da15e778920a&c_uniq_tag=_cWGzWVCHG0ZxyVFFIyDSCTBW9ip888fu0JyG3fXYwc&type=album', 'type': 'm', 'width': 130}, {'height': 90, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=130x90&quality=96&sign=67feb03ff3b6b2d01544da15e778920a&c_uniq_tag=_cWGzWVCHG0ZxyVFFIyDSCTBW9ip888fu0JyG3fXYwc&type=album', 'type': 'o', 'width': 130}, {'height': 138, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=200x138&quality=96&sign=4317f1f133c2719d54ca7fed4040f69a&c_uniq_tag=j_UebanICtvn2stGZebiUE3-yOAgg5NCHMd-adfVWU8&type=album', 'type': 'p', 'width': 200}, {'height': 221, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=320x221&quality=96&sign=8d19f473b0b6690238be04afad308ed9&c_uniq_tag=1zJwMpVFet-363J_5gl_kaZrOm7P5IxBx9HZDU85bRM&type=album', 'type': 'q', 'width': 320}, {'height': 352, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=510x352&quality=96&sign=a312ce1f453c8d11e938f481a8a17e3e&c_uniq_tag=QyjrPHOa_-a1bLoUhpvNouZE5UtL7hV4_usGZUXmJkY&type=album', 'type': 'r', 'width': 510}, {'height': 52, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=75x52&quality=96&sign=a717b009ab0d1cbb7399423809e35e1c&c_uniq_tag=fiDhVu5Za28izaxS-1ceXTmML8cQYyx9E1jLAKXn56M&type=album', 'type': 's', 'width': 75}, {'height': 417, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=604x417&quality=96&sign=0db81d150545165458a14efa01874aac&c_uniq_tag=D4mOsrwiWFDITtxhxbJDGKeKb1RH0eiINXTKm5YZfzc&type=album', 'type': 'x', 'width': 604}, {'height': 454, 'url': 'https://sun9-82.userapi.com/impf/c636323/v636323891/171a8/IOmf5SrfNVc.jpg?size=657x454&quality=96&sign=eff57b05281af6d449548c1dc82c1546&c_uniq_tag=r8A_74bVM5JOYTefdkRok5v3velydOq62IdpguKvHjI&type=album', 'type': 'y', 'width': 657}]",,продолжаю творить и вот получилась подставка под горячее
196454310,1479587741,False,456239110,164602891,,"[{'height': 97, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=130x97&quality=96&sign=a7d5aa1337f8c4ae9000af9f0758d9a7&c_uniq_tag=VCReBh33wpR3l09pVjnv2hhUjGa0Uonu9gLY7pQl26I&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=130x97&quality=96&sign=a7d5aa1337f8c4ae9000af9f0758d9a7&c_uniq_tag=VCReBh33wpR3l09pVjnv2hhUjGa0Uonu9gLY7pQl26I&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=200x150&quality=96&sign=db40c5d4ad7035ff35747327b8dd3791&c_uniq_tag=M1CGE0roT85ZDbsCqQCke5_mhAqv4E_IJ21OCrGAWCM&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=320x240&quality=96&sign=2e53f48e2055fb0c7772e34b167a825b&c_uniq_tag=2q0xomfLf55-PO7aFyXjkL6Up9J4UH49Nn9_B9tUdv4&type=album', 'type': 'q', 'width': 320}, {'height': 382, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=510x382&quality=96&sign=d97a71a2210e665e38d38dc3cf259a2c&c_uniq_tag=NQm5syLGLYanJUWl0gyhULqb08ZabmqHFhUCbGzEW_A&type=album', 'type': 'r', 'width': 510}, {'height': 56, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=75x56&quality=96&sign=0b0e9e10df3aa3c049fa6d6edced7ca8&c_uniq_tag=dqXV5szCmcP7pKtyDNUXSkzfHX5KhJJQ9ZL3SAzrBNU&type=album', 'type': 's', 'width': 75}, {'height': 450, 'url': 'https://sun9-79.userapi.com/impf/c626930/v626930891/21425/CUbvmltVjqo.jpg?size=600x450&quality=96&sign=388b94201edd8c1db5c7613defef0efe&c_uniq_tag=1iF0qd6IzOgp-Iz8slbLRNUSMsfMp-UARJLukxu3O68&type=album', 'type': 'x', 'width': 600}]",,
196454310,1479587741,False,456239111,164602891,,"[{'height': 97, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=130x97&quality=96&sign=f949c4a8494b3114201885663ce03561&c_uniq_tag=TBVaWXpScR3ATT8Sze7SJytpW1vzFOtfPLPJlO-Ki1U&type=album', 'type': 'm', 'width': 130}, {'height': 97, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=130x97&quality=96&sign=f949c4a8494b3114201885663ce03561&c_uniq_tag=TBVaWXpScR3ATT8Sze7SJytpW1vzFOtfPLPJlO-Ki1U&type=album', 'type': 'o', 'width': 130}, {'height': 150, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=200x150&quality=96&sign=0518e61df5315bd6371b8b6c4b3f61ec&c_uniq_tag=6Nf0ULWNAEifGogBrXEybBkaPqHoO_q6ZOA03KDNp90&type=album', 'type': 'p', 'width': 200}, {'height': 240, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=320x240&quality=96&sign=1b7105626b34612ae3e3ac9d1fc13158&c_uniq_tag=Xqh6raAzToNm7ezE0CL3n_nCztpPTWggC9CivVFs0sw&type=album', 'type': 'q', 'width': 320}, {'height': 382, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=510x382&quality=96&sign=6f97e208ddc53fb03b426cb8aff8f527&c_uniq_tag=aHzp3SRqPH6aJPQ66_NNIqWMRLrF88yEsVvnALCRX0c&type=album', 'type': 'r', 'width': 510}, {'height': 56, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=75x56&quality=96&sign=c788392e9ec6908b3525adc5cd947a73&c_uniq_tag=10JCg4J1jibg4fdn8Cv8wFiPhpDWk45aaJhOkfiWbbo&type=album', 'type': 's', 'width': 75}, {'height': 450, 'url': 'https://sun9-7.userapi.com/impf/c626930/v626930891/2142c/9ekEQn8RAFg.jpg?size=600x450&quality=96&sign=f6901f6a228bca9c6210a6fe7da603e7&c_uniq_tag=HqYUoTk2EUZ_Xq1wMx56Rz3v90r0qmZjdB8RuCdILpc&type=album', 'type': 'x', 'width': 600}]",,
196454310,1479587744,False,456239112,164602891,,"[{'height': 130, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=39x130&quality=96&sign=1c726a66caf7f79a76b719c5ef4573e7&c_uniq_tag=5uDYalMsVddbd3uOolBM2YfQ3TJgiwl_jHr6Y63trNM&type=album', 'type': 'm', 'width': 39}, {'height': 390, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=130x390&quality=96&crop=0,0,468,1404&sign=9c6051daaefcbc470689e27cb8330169&c_uniq_tag=DJYO3gYBZXtW6wwXczhmi4JM1JJpau-QPnGhVu1RioA&type=album', 'type': 'o', 'width': 130}, {'height': 600, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=200x600&quality=96&crop=0,0,468,1404&sign=206a9418de38c4da0492823d67f3ec8e&c_uniq_tag=IbRY4s17GpjIHihKS23RlGyK2m9GicFnIBJLcEGQpHI&type=album', 'type': 'p', 'width': 200}, {'height': 900, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=320x900&quality=96&crop=0,0,468,1316&sign=fc7de652907b4b267a5dca52a405f785&c_uniq_tag=stlAfTKQLWXPmNTvkU715OYvFHOV2HDTiH4YATbDWJ4&type=album', 'type': 'q', 'width': 320}, {'height': 900, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=468x900&quality=96&crop=0,0,468,900&sign=8b20178e57ba0fa9beb3c9a7fc721d76&c_uniq_tag=hu3dL2DMmN0WMsVhPIgTZVao_jq0OA_fou0g1RFFq-Y&type=album', 'type': 'r', 'width': 468}, {'height': 75, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=22x75&quality=96&sign=ab4638d3393fb7d1fa41bbbfef213f0c&c_uniq_tag=535FZnl_S0oh6ShmJgwq31o09I9_TMXUkKaaPwWsMHY&type=album', 'type': 's', 'width': 22}, {'height': 1578, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=468x1578&quality=96&sign=6d2a72fe541a0b3cc3e5c7fe9032cc23&c_uniq_tag=V9haMY3qSuFwcU5pRbvqzOaeguv9vo17eFbZEe4aUlc&type=album', 'type': 'w', 'width': 468}, {'height': 604, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=179x604&quality=96&sign=76fb4309c9aaaf9f3163f746ad572aa9&c_uniq_tag=muadZgf02p4NBRebrkCV3nn6n-2g5YYAnUs6YWB8ioI&type=album', 'type': 'x', 'width': 179}, {'height': 807, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=239x807&quality=96&sign=05b15c0666d9200930816a7d41685df2&c_uniq_tag=fa5ZD35MYAfhCgIOATTFn76NaAMMlMwBuEJDvJtUF1M&type=album', 'type': 'y', 'width': 239}, {'height': 1080, 'url': 'https://sun9-62.userapi.com/impf/c626930/v626930891/21436/SBlcShK9cRw.jpg?size=320x1080&quality=96&sign=191ee06e3cee96ac4dac0f4784ffe9d4&c_uniq_tag=KJ8jNXB24s3tGWgTQrVjHLAUxwhATH2tFso4xl2LFyA&type=album', 'type': 'z', 'width': 320}]",,
196454310,1479587855,False,456239113,164602891,,"[{'height': 130, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=97x130&quality=96&sign=f1614deccf256a065ec603588aefce3b&c_uniq_tag=aqmRNcfgzLk504WvbBVgEXdrJdJ1WHRTm-CXc9Tj4T8&type=album', 'type': 'm', 'width': 97}, {'height': 173, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=130x173&quality=96&sign=ea0ee00f6bf6605dd988dcc364543d30&c_uniq_tag=Vb4jrcRC3MrOYSDttd9JwM7z1MfnXlVKI_whzXQm9vI&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=200x267&quality=96&sign=8037f4da34c19d6ab9b8b727f9332e36&c_uniq_tag=-QTxQNQPI8gisEi7_CpiUmjYAdhtb36JqFIc-PMAppU&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=320x427&quality=96&sign=8a482579b715398818ef85dc85eac3b3&c_uniq_tag=ab7NRzOlZvUw8wY4NdXjONwTokEOiKmswVYxnVsqJHE&type=album', 'type': 'q', 'width': 320}, {'height': 600, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=450x600&quality=96&sign=378cfdf50df35ba5bc82e81413af1351&c_uniq_tag=yM19j47GHQ6Rr6i7VIKq51gX5seXKX0U5-E1AlSIV-0&type=album', 'type': 'r', 'width': 450}, {'height': 75, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=56x75&quality=96&sign=2d78a8b953e7929f2e00fabe29a211de&c_uniq_tag=nWavWBlO5gRdk2rI2ljwHJueqyngIK_0aNHTVzSIMww&type=album', 'type': 's', 'width': 56}, {'height': 600, 'url': 'https://sun9-31.userapi.com/impf/c626930/v626930891/2143d/Mn2yMc9RwQE.jpg?size=450x600&quality=96&sign=378cfdf50df35ba5bc82e81413af1351&c_uniq_tag=yM19j47GHQ6Rr6i7VIKq51gX5seXKX0U5-E1AlSIV-0&type=album', 'type': 'x', 'width': 450}]",,
196454310,1479587856,False,456239114,164602891,,"[{'height': 130, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=97x130&quality=96&sign=c2c7bef6042fca24d43ab92a76edb7cd&c_uniq_tag=BwpEbVrs1TwbFd7_O5NZNw9lg83yVdRLOEp8fJo9liw&type=album', 'type': 'm', 'width': 97}, {'height': 173, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=130x173&quality=96&sign=6aa6a0bb1e9985774f04cb176305951b&c_uniq_tag=mLCiE3N0-CiJMigwgHFW5N1nedGK-yEJBQKBcNqrnK8&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=200x267&quality=96&sign=8c1b264f05a7163f06ec3487eaeec3dd&c_uniq_tag=rLfw7afrrjlzsqXDNas-OW-eSJteX0Bs8CvMeGAwlW8&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=320x427&quality=96&sign=33ea66206912c48ffd7e04419f36c648&c_uniq_tag=ikVXZmlHoFHsy0zb7Ujtpp9WlGOOjaPaecUhSI2-zBY&type=album', 'type': 'q', 'width': 320}, {'height': 600, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=450x600&quality=96&sign=df8d5d29f51eb549b7cf3be85777e224&c_uniq_tag=9NtmY27KBX491-3fx2h8XR3xEnoza9jIe357uwl4TzA&type=album', 'type': 'r', 'width': 450}, {'height': 75, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=56x75&quality=96&sign=85ffd0a0cd5878a72ec6026c6402f0b4&c_uniq_tag=0_jI8gcaeCPqeYZ_U3fyfGqJ1_86BptmIJ_xMvtPdG8&type=album', 'type': 's', 'width': 56}, {'height': 600, 'url': 'https://sun9-81.userapi.com/impf/c626930/v626930891/21444/2nUJ4ILm9qk.jpg?size=450x600&quality=96&sign=df8d5d29f51eb549b7cf3be85777e224&c_uniq_tag=9NtmY27KBX491-3fx2h8XR3xEnoza9jIe357uwl4TzA&type=album', 'type': 'x', 'width': 450}]",,
196454310,1482953434,False,456239273,164602891,,"[{'height': 130, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=63x130&quality=96&sign=da24b5a4ec50e938af7fa3d682ce453b&c_uniq_tag=Y3MSo6IdMr4DEmTFYvRIGoihcrKwG73_fqc1kMF3zag&type=album', 'type': 'm', 'width': 63}, {'height': 269, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=130x269&quality=96&sign=a16a6feae2cd4f6cd1e5db27074f5cb7&c_uniq_tag=0W5915tOcB8shZQy_4biDCA2h4bHvCrbMKVCpcjilNc&type=album', 'type': 'o', 'width': 130}, {'height': 414, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=200x414&quality=96&sign=ba57aee84c9651ad194d5f9594a03055&c_uniq_tag=TYHpGEhIbAUGMjxL7GUE9sQBvSKlpsO6WkGWlNVo2s4&type=album', 'type': 'p', 'width': 200}, {'height': 600, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=290x600&quality=96&sign=9e89eca441fbd38ae42af037f9f309fc&c_uniq_tag=WFSKT0BuTLdNF5_P2nEKvaAoCMwm0ewK2gM51uM5j84&type=album', 'type': 'q', 'width': 290}, {'height': 600, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=290x600&quality=96&sign=9e89eca441fbd38ae42af037f9f309fc&c_uniq_tag=WFSKT0BuTLdNF5_P2nEKvaAoCMwm0ewK2gM51uM5j84&type=album', 'type': 'r', 'width': 290}, {'height': 75, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=36x75&quality=96&sign=bbd2a6896be35d40b05a83b07fd974f6&c_uniq_tag=_L-qOz2xZZWKUnwGvPEKzEtnZUyJPdoOnvvnOmV3ldA&type=album', 'type': 's', 'width': 36}, {'height': 600, 'url': 'https://sun9-9.userapi.com/impf/c638323/v638323891/1ba39/rxbbf3fuB4k.jpg?size=290x600&quality=96&sign=9e89eca441fbd38ae42af037f9f309fc&c_uniq_tag=WFSKT0BuTLdNF5_P2nEKvaAoCMwm0ewK2gM51uM5j84&type=album', 'type': 'x', 'width': 290}]",,"костюмчик на НГ ""доктор Айболит"""
196454310,1493729159,False,456239795,164602891,,"[{'height': 130, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=39x130&quality=96&sign=82578a97f97f772fb5052d9696a641bd&c_uniq_tag=-fjJ4lIPP8GHrqmt0e7bqEoUSW9eqfFCqbuUUDsTzQc&type=album', 'type': 'm', 'width': 39}, {'height': 390, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=130x390&quality=96&crop=0,0,178,534&sign=3bbc899058c4f65e4b6f58d8d36ecb59&c_uniq_tag=5ubHA0b9ZWfJsszpnkLdXuZUXiP_KzZFxfuzQ0JGyn8&type=album', 'type': 'o', 'width': 130}, {'height': 600, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=178x600&quality=96&sign=e23daaa8b937781db948174691006e3e&c_uniq_tag=1lxHnCQox4gzQeNgsnonXIG6x8rKbT33qADagTcFzqk&type=album', 'type': 'p', 'width': 178}, {'height': 600, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=178x600&quality=96&sign=e23daaa8b937781db948174691006e3e&c_uniq_tag=1lxHnCQox4gzQeNgsnonXIG6x8rKbT33qADagTcFzqk&type=album', 'type': 'q', 'width': 178}, {'height': 600, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=178x600&quality=96&sign=e23daaa8b937781db948174691006e3e&c_uniq_tag=1lxHnCQox4gzQeNgsnonXIG6x8rKbT33qADagTcFzqk&type=album', 'type': 'r', 'width': 178}, {'height': 75, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=22x75&quality=96&sign=6a9315e7158cfc628332594ce70efc1a&c_uniq_tag=M3NXQE53q8zLJ00ag4hLGBM2iSWJrvG1p6mBxlDeFwc&type=album', 'type': 's', 'width': 22}, {'height': 600, 'url': 'https://sun9-27.userapi.com/impf/c638430/v638430891/441c5/7Z0J9z85vrQ.jpg?size=178x600&quality=96&sign=e23daaa8b937781db948174691006e3e&c_uniq_tag=1lxHnCQox4gzQeNgsnonXIG6x8rKbT33qADagTcFzqk&type=album', 'type': 'x', 'width': 178}]",,
196454310,1505319030,False,456240468,164602891,,"[{'height': 130, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=97x130&quality=96&sign=d7b89d93b6fcd8e1ce8ff947f1b32150&c_uniq_tag=eXTQWd4VK-TlLKYEN1YMtOpV_Q7_woIk7waeAXKaseQ&type=album', 'type': 'm', 'width': 97}, {'height': 173, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=130x173&quality=96&sign=ddabd50bb33420e6c536676ed43b8509&c_uniq_tag=bZnlNl31Rm18TLpfgjQEhcH_XP-svgJ81-rMQ5Rw2LA&type=album', 'type': 'o', 'width': 130}, {'height': 267, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=200x267&quality=96&sign=de787881fb33eff2be338a04269b356c&c_uniq_tag=vT7y0-Zc3sL2ZK1dSE_J6yGr8gLW5yujDkqKGmxezCQ&type=album', 'type': 'p', 'width': 200}, {'height': 427, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=320x427&quality=96&sign=da5a69d84822243a5f673acba2a68d09&c_uniq_tag=w-5MTX3LCm9y6GtWwh7wZEl3QTz4aWCRlUnfM2cNf9Y&type=album', 'type': 'q', 'width': 320}, {'height': 640, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=480x640&quality=96&sign=ffc7ee828c047b7a2185a2f2dff2cd7d&c_uniq_tag=dvnMMtvkc6U6rK6SdchFswvGA4AWkWYR5YFvS7zSgjI&type=album', 'type': 'r', 'width': 480}, {'height': 75, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=56x75&quality=96&sign=f93fcd3f8e7837aaba72af4d2a653a1a&c_uniq_tag=Fueytz2RX49OJBSUg4QTHEubd2mSZwK6dMLddtKL2fc&type=album', 'type': 's', 'width': 56}, {'height': 604, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=453x604&quality=96&sign=73688eda825c9796aa73004a8d553f2d&c_uniq_tag=bAsau_Qig5n5bHEN4FmFfPM761wdtDJtCNfvR_UJMC8&type=album', 'type': 'x', 'width': 453}, {'height': 640, 'url': 'https://sun9-88.userapi.com/impf/c837731/v837731793/6c0a3/j-IonGgv8Ug.jpg?size=480x640&quality=96&sign=ffc7ee828c047b7a2185a2f2dff2cd7d&c_uniq_tag=dvnMMtvkc6U6rK6SdchFswvGA4AWkWYR5YFvS7zSgjI&type=album', 'type': 'y', 'width': 480}]",,
